1.88270000000000	1.28800000000000
1.87280000000000	1.28150000000000
1.86530000000000	1.26960000000000
1.85060000000000	1.26330000000000
1.83840000000000	1.26420000000000
1.83370000000000	1.26060000000000
1.84030000000000	1.26790000000000
1.83760000000000	1.26440000000000
1.82710000000000	1.25590000000000
1.83030000000000	1.25780000000000
1.82740000000000	1.25850000000000
1.83160000000000	1.26010000000000
1.81990000000000	1.25110000000000
1.82430000000000	1.25850000000000
1.82360000000000	1.24760000000000
1.81710000000000	1.23040000000000
1.80940000000000	1.21800000000000
1.81530000000000	1.22670000000000
1.81540000000000	1.22360000000000
1.82440000000000	1.22590000000000
1.83520000000000	1.22850000000000
1.82310000000000	1.22340000000000
1.82050000000000	1.22300000000000
1.81260000000000	1.21180000000000
1.80680000000000	1.21090000000000
1.80600000000000	1.20320000000000
1.82260000000000	1.21150000000000
1.82240000000000	1.21080000000000
1.83080000000000	1.22860000000000
1.82410000000000	1.21540000000000
1.82960000000000	1.21830000000000
1.82190000000000	1.21290000000000
1.81540000000000	1.20390000000000
1.82450000000000	1.20920000000000
1.82870000000000	1.21640000000000
1.81460000000000	1.20540000000000
1.80650000000000	1.20700000000000
1.79150000000000	1.21080000000000
1.76750000000000	1.19590000000000
1.75960000000000	1.19020000000000
1.75650000000000	1.19120000000000
1.75410000000000	1.19320000000000
1.74480000000000	1.19500000000000
1.73810000000000	1.19670000000000
1.75790000000000	1.20720000000000
1.77800000000000	1.22410000000000
1.76470000000000	1.20940000000000
1.75650000000000	1.20830000000000
1.75200000000000	1.20350000000000
1.74870000000000	1.20520000000000
1.74040000000000	1.20340000000000
1.73760000000000	1.21390000000000
1.75160000000000	1.21710000000000
1.73890000000000	1.20650000000000
1.74590000000000	1.20600000000000
1.73760000000000	1.20140000000000
1.74450000000000	1.20680000000000
1.75600000000000	1.21390000000000
1.75790000000000	1.21230000000000
1.76800000000000	1.21810000000000
1.77080000000000	1.21900000000000
1.77780000000000	1.23370000000000
1.78060000000000	1.23840000000000
1.77930000000000	1.23590000000000
1.78470000000000	1.23510000000000
1.78740000000000	1.23700000000000
1.79500000000000	1.23820000000000
1.81090000000000	1.24710000000000
1.81470000000000	1.24410000000000
1.81160000000000	1.23680000000000
1.81130000000000	1.23640000000000
1.80590000000000	1.22710000000000
1.79530000000000	1.21750000000000
1.79500000000000	1.21530000000000
1.80010000000000	1.22290000000000
1.80170000000000	1.22360000000000
1.80100000000000	1.22720000000000
1.80330000000000	1.23010000000000
1.80020000000000	1.22890000000000
1.79650000000000	1.22340000000000
1.78660000000000	1.22210000000000
1.80410000000000	1.23460000000000
1.83420000000000	1.25010000000000
1.84180000000000	1.25310000000000
1.84440000000000	1.25420000000000
1.84260000000000	1.24650000000000
1.83660000000000	1.24170000000000
1.83560000000000	1.23990000000000
1.83910000000000	1.24100000000000
1.81960000000000	1.22860000000000
1.82240000000000	1.22670000000000
1.82390000000000	1.22860000000000
1.80610000000000	1.22240000000000
1.80820000000000	1.22370000000000
1.80220000000000	1.21410000000000
1.79830000000000	1.21150000000000
1.80980000000000	1.22140000000000
1.79050000000000	1.21550000000000
1.77550000000000	1.20390000000000
1.77930000000000	1.20710000000000
1.76640000000000	1.20130000000000
1.76790000000000	1.20360000000000
1.76120000000000	1.20320000000000
1.76430000000000	1.20260000000000
1.75500000000000	1.19180000000000
1.75890000000000	1.19180000000000
1.76230000000000	1.19740000000000
1.77890000000000	1.21790000000000
1.76170000000000	1.21290000000000
1.75640000000000	1.20660000000000
1.74640000000000	1.19930000000000
1.75170000000000	1.20240000000000
1.75680000000000	1.20260000000000
1.76840000000000	1.20750000000000
1.75420000000000	1.20250000000000
1.75110000000000	1.19590000000000
1.76540000000000	1.19920000000000
1.77450000000000	1.20230000000000
1.76850000000000	1.19530000000000
1.76910000000000	1.19850000000000
1.78450000000000	1.21060000000000
1.77470000000000	1.20690000000000
1.78340000000000	1.21410000000000
1.77390000000000	1.20690000000000
1.76990000000000	1.19920000000000
1.76520000000000	1.20190000000000
1.77670000000000	1.20730000000000
1.77080000000000	1.19440000000000
1.74970000000000	1.18130000000000
1.74410000000000	1.18040000000000
1.74440000000000	1.17810000000000
1.74340000000000	1.17650000000000
1.74120000000000	1.16860000000000
1.74240000000000	1.17340000000000
1.73690000000000	1.16890000000000
1.73540000000000	1.17190000000000
1.71650000000000	1.16700000000000
1.71920000000000	1.17500000000000
1.71790000000000	1.17740000000000
1.71550000000000	1.17250000000000
1.72230000000000	1.18140000000000
1.72390000000000	1.18230000000000
1.72270000000000	1.17890000000000
1.71420000000000	1.17250000000000
1.72960000000000	1.18500000000000
1.71790000000000	1.17790000000000
1.72920000000000	1.17880000000000
1.73150000000000	1.17370000000000
1.73270000000000	1.17180000000000
1.74210000000000	1.17880000000000
1.74070000000000	1.17790000000000
1.73540000000000	1.17250000000000
1.75300000000000	1.18180000000000
1.75480000000000	1.18110000000000
1.77610000000000	1.19530000000000
1.77010000000000	1.19450000000000
1.77310000000000	1.19990000000000
1.76520000000000	1.19780000000000
1.77270000000000	1.20130000000000
1.76270000000000	1.20060000000000
1.75460000000000	1.18580000000000
1.74480000000000	1.18370000000000
1.73720000000000	1.18670000000000
1.73340000000000	1.18690000000000
1.73280000000000	1.18440000000000
1.72720000000000	1.18270000000000
1.71670000000000	1.18320000000000
1.72490000000000	1.18400000000000
1.72300000000000	1.18490000000000
1.71990000000000	1.18200000000000
1.74620000000000	1.20180000000000
1.75870000000000	1.21180000000000
1.75590000000000	1.21100000000000
1.77060000000000	1.21510000000000
1.76550000000000	1.20880000000000
1.76490000000000	1.20640000000000
1.76440000000000	1.21270000000000
1.76010000000000	1.20360000000000
1.77700000000000	1.21420000000000
1.76850000000000	1.21270000000000
1.76780000000000	1.21060000000000
1.76380000000000	1.21130000000000
1.75960000000000	1.20970000000000
1.77080000000000	1.21340000000000
1.78750000000000	1.23070000000000
1.78480000000000	1.22800000000000
1.78390000000000	1.22410000000000
1.77930000000000	1.22070000000000
1.76740000000000	1.20940000000000
1.76870000000000	1.20900000000000
1.77930000000000	1.21560000000000
1.77460000000000	1.20640000000000
1.78060000000000	1.20910000000000
1.76300000000000	1.20240000000000
1.74770000000000	1.19670000000000
1.74470000000000	1.19810000000000
1.74160000000000	1.19610000000000
1.74140000000000	1.19800000000000
1.74430000000000	1.19040000000000
1.74080000000000	1.18970000000000
1.73630000000000	1.19160000000000
1.74100000000000	1.18890000000000
1.73940000000000	1.19060000000000
1.74210000000000	1.19400000000000
1.74370000000000	1.19360000000000
1.74570000000000	1.19110000000000
1.74380000000000	1.19140000000000
1.75120000000000	1.19180000000000
1.74560000000000	1.18760000000000
1.74010000000000	1.18470000000000
1.75360000000000	1.19210000000000
1.75000000000000	1.19230000000000
1.75340000000000	1.20390000000000
1.75570000000000	1.20450000000000
1.75050000000000	1.20160000000000
1.73590000000000	1.18880000000000
1.73890000000000	1.19250000000000
1.73550000000000	1.19100000000000
1.72600000000000	1.19100000000000
1.73280000000000	1.19640000000000
1.74620000000000	1.20130000000000
1.74810000000000	1.20690000000000
1.75730000000000	1.21830000000000
1.75640000000000	1.21900000000000
1.75620000000000	1.21640000000000
1.74780000000000	1.20950000000000
1.74730000000000	1.20780000000000
1.73480000000000	1.19730000000000
1.74230000000000	1.20360000000000
1.74640000000000	1.20160000000000
1.74290000000000	1.20000000000000
1.73450000000000	1.20240000000000
1.74590000000000	1.21670000000000
1.73720000000000	1.21180000000000
1.73920000000000	1.21390000000000
1.75520000000000	1.22580000000000
1.75380000000000	1.22890000000000
1.75330000000000	1.22290000000000
1.74220000000000	1.20920000000000
1.74270000000000	1.21110000000000
1.74910000000000	1.21450000000000
1.74930000000000	1.21040000000000
1.75260000000000	1.21080000000000
1.75100000000000	1.21100000000000
1.76920000000000	1.22500000000000
1.78330000000000	1.23470000000000
1.79280000000000	1.23820000000000
1.77880000000000	1.23170000000000
1.78220000000000	1.23410000000000
1.78820000000000	1.23880000000000
1.78820000000000	1.24310000000000
1.78470000000000	1.24540000000000
1.80160000000000	1.25340000000000
1.82590000000000	1.26340000000000
1.82610000000000	1.25870000000000
1.83960000000000	1.26140000000000
1.84210000000000	1.26320000000000
1.85140000000000	1.26910000000000
1.85940000000000	1.27260000000000
1.85910000000000	1.27130000000000
1.86670000000000	1.27580000000000
1.86380000000000	1.27820000000000
1.88260000000000	1.28360000000000
1.89460000000000	1.29280000000000
1.87940000000000	1.27970000000000
1.88790000000000	1.28590000000000
1.88280000000000	1.27430000000000
1.89340000000000	1.28440000000000
1.87970000000000	1.27780000000000
1.88730000000000	1.28660000000000
1.88010000000000	1.28150000000000
1.86870000000000	1.27540000000000
1.87310000000000	1.27990000000000
1.85930000000000	1.27380000000000
1.85970000000000	1.27500000000000
1.88380000000000	1.28700000000000
1.86980000000000	1.28100000000000
1.86570000000000	1.28040000000000
1.88190000000000	1.29180000000000
1.87240000000000	1.29060000000000
1.86020000000000	1.28330000000000
1.85450000000000	1.27860000000000
1.84240000000000	1.26520000000000
1.84040000000000	1.26390000000000
1.84240000000000	1.25870000000000
1.83270000000000	1.25340000000000
1.84220000000000	1.25970000000000
1.84950000000000	1.26370000000000
1.85070000000000	1.26420000000000
1.84160000000000	1.25770000000000
1.84190000000000	1.25790000000000
1.84530000000000	1.26600000000000
1.82800000000000	1.25780000000000
1.81730000000000	1.25060000000000
1.82370000000000	1.25800000000000
1.82130000000000	1.25770000000000
1.81860000000000	1.25560000000000
1.82810000000000	1.26650000000000
1.84830000000000	1.27910000000000
1.84240000000000	1.28030000000000
1.84640000000000	1.28000000000000
1.83440000000000	1.27240000000000
1.83720000000000	1.27810000000000
1.85060000000000	1.28100000000000
1.84050000000000	1.27290000000000
1.84640000000000	1.27740000000000
1.83470000000000	1.27040000000000
1.84390000000000	1.26890000000000
1.83860000000000	1.26520000000000
1.81840000000000	1.25180000000000
1.82610000000000	1.25050000000000
1.84180000000000	1.25860000000000
1.84870000000000	1.26280000000000
1.85830000000000	1.26950000000000
1.85130000000000	1.26350000000000
1.83920000000000	1.25770000000000
1.85440000000000	1.27180000000000
1.85720000000000	1.26980000000000
1.86360000000000	1.27590000000000
1.86770000000000	1.27670000000000
1.87620000000000	1.28260000000000
1.87710000000000	1.27870000000000
1.88770000000000	1.28030000000000
1.90790000000000	1.28740000000000
1.90730000000000	1.28430000000000
1.90760000000000	1.28330000000000
1.90460000000000	1.28610000000000
1.89330000000000	1.27940000000000
1.88980000000000	1.27210000000000
1.88770000000000	1.27140000000000
1.89380000000000	1.27840000000000
1.89530000000000	1.28390000000000
1.88510000000000	1.28280000000000
1.88130000000000	1.28240000000000
1.89410000000000	1.28920000000000
1.88850000000000	1.28030000000000
1.89340000000000	1.27870000000000
1.88690000000000	1.27650000000000
1.88710000000000	1.27520000000000
1.89270000000000	1.27800000000000
1.89820000000000	1.28240000000000
1.90430000000000	1.28330000000000
1.90470000000000	1.28130000000000
1.90510000000000	1.28340000000000
1.90700000000000	1.28730000000000
1.89460000000000	1.28160000000000
1.88440000000000	1.28050000000000
1.87650000000000	1.27310000000000
1.86520000000000	1.26730000000000
1.86570000000000	1.27020000000000
1.87470000000000	1.26880000000000
1.87600000000000	1.26890000000000
1.88670000000000	1.27250000000000
1.88140000000000	1.26650000000000
1.88020000000000	1.27040000000000
1.88230000000000	1.26780000000000
1.88840000000000	1.26860000000000
1.90210000000000	1.27800000000000
1.90020000000000	1.27840000000000
1.89970000000000	1.27460000000000
1.89420000000000	1.26910000000000
1.88920000000000	1.27000000000000
1.87700000000000	1.27030000000000
1.87210000000000	1.26740000000000
1.88680000000000	1.27380000000000
1.88780000000000	1.27320000000000
1.88620000000000	1.27150000000000
1.87930000000000	1.26940000000000
1.87030000000000	1.26010000000000
1.86700000000000	1.25940000000000
1.85430000000000	1.25370000000000
1.85350000000000	1.25140000000000
1.85910000000000	1.25550000000000
1.85560000000000	1.25130000000000
1.86170000000000	1.25330000000000
1.87070000000000	1.25450000000000
1.86800000000000	1.25330000000000
1.87780000000000	1.26250000000000
1.88330000000000	1.26180000000000
1.87370000000000	1.25520000000000
1.87260000000000	1.25580000000000
1.87720000000000	1.26010000000000
1.89060000000000	1.26930000000000
1.89890000000000	1.27410000000000
1.90130000000000	1.27250000000000
1.90740000000000	1.27620000000000
1.90870000000000	1.27570000000000
1.90860000000000	1.27790000000000
1.90120000000000	1.27180000000000
1.89770000000000	1.27240000000000
1.90610000000000	1.27770000000000
1.90540000000000	1.27570000000000
1.90510000000000	1.28290000000000
1.91060000000000	1.28400000000000
1.90100000000000	1.28050000000000
1.89550000000000	1.28110000000000
1.88890000000000	1.28280000000000
1.88850000000000	1.27960000000000
1.89450000000000	1.28280000000000
1.89770000000000	1.28160000000000
1.89900000000000	1.28450000000000
1.91460000000000	1.29440000000000
1.91550000000000	1.29450000000000
1.93220000000000	1.30940000000000
1.93820000000000	1.31340000000000
1.95160000000000	1.31990000000000
1.94650000000000	1.31550000000000
1.96590000000000	1.32420000000000
1.98120000000000	1.33370000000000
1.98160000000000	1.33430000000000
1.97320000000000	1.33160000000000
1.96630000000000	1.32870000000000
1.96300000000000	1.32870000000000
1.95480000000000	1.32020000000000
1.95830000000000	1.32370000000000
1.97120000000000	1.32850000000000
1.96680000000000	1.32140000000000
1.96020000000000	1.31430000000000
1.95230000000000	1.30800000000000
1.94770000000000	1.30980000000000
1.96960000000000	1.31970000000000
1.96450000000000	1.31730000000000
1.96160000000000	1.31760000000000
1.95800000000000	1.31280000000000
1.95900000000000	1.31210000000000
1.95370000000000	1.30970000000000
1.95630000000000	1.31140000000000
1.96310000000000	1.31500000000000
1.95880000000000	1.31970000000000
1.95920000000000	1.32010000000000
1.97360000000000	1.32730000000000
1.95140000000000	1.31690000000000
1.94280000000000	1.30840000000000
1.92920000000000	1.30020000000000
1.93780000000000	1.30240000000000
1.93970000000000	1.30000000000000
1.93210000000000	1.29380000000000
1.94520000000000	1.28930000000000
1.95920000000000	1.29230000000000
1.96460000000000	1.29380000000000
1.96140000000000	1.29180000000000
1.96980000000000	1.29380000000000
1.97430000000000	1.29630000000000
1.97380000000000	1.29570000000000
1.97620000000000	1.29510000000000
1.98130000000000	1.30260000000000
1.96960000000000	1.29700000000000
1.96410000000000	1.29310000000000
1.95930000000000	1.29160000000000
1.96100000000000	1.29570000000000
1.96280000000000	1.29700000000000
1.96550000000000	1.30320000000000
1.96680000000000	1.30220000000000
1.96600000000000	1.29610000000000
1.96030000000000	1.29290000000000
1.97110000000000	1.29850000000000
1.97070000000000	1.30120000000000
1.95890000000000	1.30420000000000
1.94910000000000	1.30080000000000
1.94720000000000	1.29660000000000
1.94690000000000	1.30390000000000
1.96280000000000	1.31310000000000
1.95110000000000	1.31410000000000
1.94960000000000	1.31380000000000
1.95140000000000	1.31560000000000
1.95520000000000	1.31380000000000
1.95400000000000	1.31390000000000
1.95640000000000	1.31260000000000
1.96330000000000	1.31660000000000
1.96360000000000	1.31880000000000
1.96210000000000	1.32420000000000
1.96390000000000	1.32290000000000
1.95840000000000	1.31860000000000
1.94350000000000	1.31920000000000
1.92050000000000	1.30900000000000
1.93170000000000	1.31280000000000
1.93300000000000	1.31770000000000
1.92830000000000	1.31330000000000
1.93200000000000	1.31160000000000
1.93250000000000	1.31890000000000
1.92890000000000	1.31970000000000
1.93610000000000	1.32230000000000
1.93730000000000	1.32380000000000
1.94240000000000	1.33180000000000
1.94420000000000	1.33020000000000
1.96140000000000	1.33180000000000
1.96780000000000	1.33850000000000
1.96470000000000	1.33310000000000
1.96140000000000	1.32830000000000
1.96940000000000	1.33300000000000
1.96570000000000	1.33520000000000
1.96160000000000	1.33130000000000
1.96190000000000	1.33310000000000
1.96780000000000	1.33540000000000
1.97780000000000	1.33660000000000
1.97410000000000	1.33300000000000
1.97620000000000	1.33680000000000
1.97080000000000	1.34290000000000
1.96550000000000	1.33790000000000
1.96260000000000	1.33540000000000
1.97280000000000	1.34400000000000
1.97480000000000	1.34310000000000
1.97930000000000	1.34820000000000
1.98630000000000	1.35270000000000
1.98970000000000	1.35350000000000
2.00680000000000	1.35670000000000
2.00860000000000	1.36090000000000
2.00340000000000	1.36130000000000
2.00230000000000	1.35900000000000
2.00090000000000	1.35770000000000
2.00180000000000	1.36400000000000
2.00140000000000	1.36370000000000
1.99130000000000	1.36010000000000
1.99770000000000	1.36520000000000
1.99950000000000	1.36480000000000
1.99870000000000	1.36040000000000
1.98980000000000	1.35920000000000
1.98670000000000	1.35490000000000
1.99220000000000	1.35910000000000
1.99290000000000	1.36010000000000
1.98930000000000	1.35430000000000
1.99360000000000	1.35280000000000
1.98010000000000	1.34850000000000
1.98140000000000	1.35240000000000
1.97930000000000	1.35460000000000
1.98590000000000	1.35910000000000
1.97690000000000	1.35150000000000
1.97470000000000	1.34940000000000
1.97470000000000	1.35090000000000
1.97150000000000	1.34690000000000
1.97450000000000	1.34480000000000
1.98660000000000	1.34590000000000
1.98470000000000	1.34290000000000
1.98360000000000	1.34420000000000
1.98360000000000	1.34520000000000
1.98110000000000	1.34480000000000
1.97580000000000	1.34290000000000
1.97980000000000	1.34530000000000
1.98240000000000	1.34490000000000
1.99140000000000	1.34890000000000
1.99340000000000	1.35240000000000
1.99250000000000	1.35030000000000
1.97810000000000	1.34330000000000
1.97010000000000	1.33730000000000
1.96910000000000	1.33570000000000
1.97430000000000	1.33020000000000
1.97310000000000	1.33110000000000
1.96930000000000	1.33120000000000
1.97610000000000	1.33880000000000
1.98340000000000	1.34140000000000
1.98880000000000	1.34270000000000
1.99310000000000	1.34040000000000
1.99260000000000	1.33890000000000
1.99940000000000	1.34700000000000
1.99770000000000	1.34630000000000
1.99890000000000	1.34540000000000
1.99930000000000	1.34530000000000
2.00280000000000	1.34490000000000
2.00870000000000	1.35410000000000
2.01710000000000	1.36230000000000
2.01580000000000	1.36080000000000
2.01640000000000	1.36130000000000
2.01160000000000	1.35990000000000
2.01080000000000	1.36270000000000
2.01530000000000	1.36260000000000
2.02800000000000	1.37470000000000
2.03240000000000	1.37450000000000
2.03030000000000	1.37890000000000
2.03430000000000	1.37820000000000
2.03610000000000	1.37720000000000
2.04670000000000	1.37810000000000
2.05280000000000	1.38030000000000
2.04890000000000	1.38040000000000
2.05610000000000	1.38270000000000
2.05930000000000	1.38070000000000
2.06260000000000	1.38230000000000
2.05370000000000	1.37210000000000
2.04910000000000	1.37470000000000
2.02420000000000	1.36360000000000
2.02470000000000	1.36970000000000
2.03130000000000	1.36840000000000
2.03250000000000	1.36670000000000
2.03730000000000	1.37030000000000
2.04090000000000	1.37730000000000
2.03130000000000	1.37930000000000
2.02130000000000	1.37360000000000
2.03720000000000	1.37980000000000
2.02330000000000	1.36780000000000
2.02330000000000	1.36930000000000
2.01250000000000	1.36130000000000
1.99690000000000	1.35330000000000
1.98870000000000	1.34420000000000
1.98280000000000	1.34260000000000
1.98120000000000	1.34750000000000
1.98780000000000	1.34740000000000
1.98190000000000	1.34660000000000
1.99280000000000	1.35430000000000
2.00590000000000	1.35650000000000
2.01420000000000	1.36750000000000
2.01210000000000	1.36470000000000
2.00200000000000	1.36030000000000
2.01770000000000	1.36770000000000
2.01180000000000	1.36250000000000
2.01710000000000	1.36290000000000
2.01830000000000	1.36240000000000
2.01310000000000	1.36050000000000
2.01960000000000	1.36460000000000
2.02370000000000	1.36910000000000
2.02870000000000	1.37680000000000
2.02770000000000	1.38020000000000
2.03330000000000	1.38390000000000
2.02910000000000	1.39040000000000
2.02520000000000	1.38850000000000
2.00740000000000	1.38750000000000
1.99470000000000	1.38670000000000
2.01310000000000	1.39840000000000
2.00080000000000	1.39570000000000
2.00770000000000	1.40640000000000
2.02030000000000	1.40910000000000
2.02230000000000	1.40870000000000
2.01860000000000	1.41380000000000
2.01590000000000	1.41280000000000
2.02760000000000	1.41530000000000
2.04720000000000	1.42670000000000
2.04350000000000	1.42310000000000
2.04180000000000	1.41540000000000
2.03220000000000	1.40900000000000
2.03870000000000	1.41380000000000
2.04220000000000	1.41360000000000
2.03590000000000	1.40480000000000
2.03760000000000	1.41060000000000
2.04250000000000	1.41450000000000
2.03170000000000	1.41960000000000
2.03600000000000	1.41780000000000
2.04300000000000	1.42050000000000
2.03290000000000	1.41730000000000
2.04020000000000	1.42080000000000
2.04450000000000	1.42950000000000
2.05180000000000	1.43010000000000
2.03310000000000	1.41810000000000
2.05110000000000	1.42630000000000
2.04990000000000	1.42660000000000
2.05120000000000	1.43240000000000
2.05220000000000	1.43930000000000
2.06240000000000	1.44250000000000
2.06770000000000	1.44320000000000
2.07980000000000	1.44870000000000
2.08010000000000	1.44250000000000
2.08930000000000	1.45040000000000
2.08060000000000	1.44690000000000
2.08770000000000	1.45570000000000
2.10350000000000	1.46370000000000
2.10750000000000	1.46760000000000
2.09030000000000	1.46780000000000
2.05300000000000	1.45310000000000
2.07090000000000	1.46020000000000
2.05230000000000	1.46510000000000
2.04510000000000	1.46120000000000
2.05470000000000	1.46620000000000
2.05030000000000	1.46650000000000
2.06660000000000	1.48410000000000
2.06540000000000	1.48580000000000
2.06200000000000	1.48490000000000
2.06280000000000	1.48370000000000
2.07110000000000	1.48720000000000
2.06860000000000	1.48290000000000
2.08230000000000	1.48410000000000
2.06130000000000	1.47440000000000
2.05630000000000	1.46330000000000
2.06590000000000	1.46670000000000
2.05920000000000	1.47580000000000
2.02660000000000	1.46100000000000
2.02800000000000	1.46380000000000
2.03040000000000	1.46580000000000
2.04610000000000	1.47120000000000
2.03430000000000	1.46550000000000
2.04690000000000	1.47060000000000
2.04140000000000	1.46330000000000
2.01730000000000	1.44290000000000
2.02050000000000	1.44000000000000
2.01450000000000	1.44140000000000
1.99780000000000	1.43830000000000
1.98390000000000	1.43290000000000
1.98340000000000	1.43820000000000
1.97740000000000	1.43950000000000
1.97830000000000	1.44020000000000
1.98380000000000	1.44890000000000
1.99600000000000	1.46260000000000
1.99640000000000	1.47230000000000
1.98500000000000	1.45890000000000
1.98640000000000	1.45920000000000
1.98080000000000	1.47150000000000
1.97100000000000	1.47500000000000
1.97400000000000	1.47430000000000
1.97030000000000	1.46960000000000
1.97320000000000	1.47070000000000
1.95850000000000	1.46590000000000
1.96150000000000	1.48040000000000
1.95660000000000	1.47760000000000
1.95590000000000	1.48690000000000
1.96270000000000	1.48040000000000
1.96360000000000	1.46520000000000
1.97150000000000	1.46420000000000
1.95540000000000	1.46210000000000
1.94340000000000	1.44540000000000
1.96060000000000	1.46290000000000
1.95530000000000	1.46290000000000
1.97650000000000	1.47550000000000
1.98310000000000	1.46810000000000
1.98430000000000	1.47810000000000
1.98940000000000	1.47760000000000
1.98630000000000	1.48620000000000
1.98720000000000	1.48610000000000
1.96510000000000	1.48020000000000
1.97340000000000	1.48300000000000
1.96490000000000	1.46470000000000
1.96150000000000	1.46320000000000
1.94240000000000	1.44850000000000
1.94590000000000	1.45040000000000
1.95090000000000	1.45190000000000
1.95980000000000	1.45840000000000
1.96290000000000	1.45730000000000
1.96900000000000	1.46430000000000
1.96120000000000	1.46820000000000
1.95260000000000	1.46580000000000
1.94850000000000	1.47250000000000
1.94180000000000	1.47150000000000
1.96280000000000	1.48140000000000
1.96690000000000	1.48270000000000
1.96720000000000	1.48300000000000
1.98710000000000	1.49740000000000
1.98180000000000	1.51200000000000
1.98870000000000	1.51930000000000
1.98910000000000	1.51790000000000
1.98360000000000	1.52040000000000
1.98640000000000	1.52170000000000
1.99200000000000	1.52650000000000
2.00920000000000	1.53800000000000
2.01340000000000	1.53550000000000
2.00930000000000	1.53430000000000
2.00640000000000	1.53380000000000
2.02700000000000	1.55510000000000
2.03350000000000	1.56350000000000
2.02020000000000	1.56740000000000
1.99900000000000	1.57290000000000
2.00640000000000	1.56250000000000
1.98430000000000	1.56260000000000
1.98500000000000	1.54280000000000
1.98180000000000	1.54310000000000
1.98550000000000	1.54230000000000
2.00590000000000	1.56500000000000
2.00870000000000	1.58450000000000
2.00720000000000	1.57790000000000
1.99440000000000	1.57960000000000
1.98370000000000	1.57880000000000
1.97590000000000	1.56140000000000
1.98740000000000	1.56860000000000
1.99670000000000	1.56840000000000
1.99320000000000	1.57370000000000
1.98830000000000	1.57110000000000
1.96970000000000	1.57120000000000
1.97580000000000	1.58310000000000
1.97070000000000	1.57420000000000
1.96910000000000	1.58080000000000
1.97840000000000	1.58320000000000
1.96260000000000	1.57900000000000
1.97230000000000	1.59470000000000
1.99120000000000	1.59080000000000
1.99790000000000	1.58170000000000
1.98040000000000	1.59120000000000
1.99540000000000	1.59910000000000
1.98040000000000	1.58890000000000
1.97400000000000	1.56820000000000
1.98580000000000	1.56300000000000
1.99140000000000	1.56570000000000
1.96970000000000	1.55720000000000
1.98690000000000	1.56220000000000
1.97480000000000	1.54740000000000
1.97170000000000	1.54240000000000
1.97200000000000	1.54960000000000
1.97380000000000	1.55320000000000
1.95390000000000	1.53920000000000
1.95410000000000	1.53930000000000
1.95390000000000	1.54820000000000
1.95770000000000	1.55530000000000
1.94550000000000	1.54740000000000
1.94590000000000	1.54740000000000
1.94720000000000	1.54480000000000
1.95710000000000	1.55770000000000
1.94890000000000	1.55100000000000
1.96830000000000	1.56460000000000
1.97320000000000	1.57950000000000
1.98040000000000	1.57330000000000
1.97980000000000	1.57620000000000
1.98210000000000	1.57700000000000
1.97630000000000	1.56910000000000
1.98130000000000	1.56380000000000
1.97660000000000	1.55190000000000
1.98230000000000	1.55540000000000
1.96710000000000	1.55370000000000
1.96340000000000	1.54450000000000
1.95560000000000	1.54400000000000
1.95840000000000	1.55930000000000
1.97080000000000	1.57780000000000
1.97510000000000	1.56460000000000
1.95440000000000	1.54670000000000
1.96320000000000	1.55520000000000
1.94640000000000	1.54390000000000
1.94760000000000	1.53800000000000
1.96320000000000	1.54770000000000
1.95680000000000	1.55110000000000
1.95990000000000	1.55350000000000
1.97230000000000	1.55040000000000
1.97610000000000	1.56060000000000
1.96540000000000	1.55180000000000
1.97090000000000	1.55680000000000
1.97510000000000	1.56660000000000
1.98900000000000	1.57570000000000
1.99500000000000	1.57940000000000
1.99230000000000	1.57550000000000
1.99490000000000	1.57930000000000
1.99300000000000	1.58820000000000
1.98330000000000	1.57030000000000
1.98230000000000	1.57060000000000
1.97620000000000	1.57260000000000
1.96950000000000	1.56700000000000
1.98320000000000	1.57430000000000
1.97790000000000	1.57880000000000
1.98880000000000	1.59380000000000
1.99510000000000	1.59080000000000
2.00580000000000	1.59110000000000
1.99910000000000	1.58270000000000
2.00380000000000	1.58630000000000
1.99890000000000	1.58470000000000
2.00330000000000	1.59220000000000
1.99170000000000	1.57830000000000
1.99950000000000	1.56980000000000
1.98680000000000	1.56770000000000
1.99160000000000	1.57090000000000
1.99390000000000	1.57410000000000
1.97880000000000	1.55880000000000
1.98170000000000	1.55760000000000
1.98410000000000	1.56030000000000
1.97500000000000	1.55640000000000
1.96230000000000	1.55760000000000
1.95470000000000	1.54540000000000
1.94770000000000	1.54080000000000
1.94390000000000	1.53250000000000
1.92120000000000	1.50050000000000
1.91080000000000	1.49090000000000
1.89680000000000	1.49260000000000
1.87040000000000	1.49190000000000
1.86980000000000	1.48260000000000
1.86610000000000	1.46870000000000
1.86510000000000	1.46940000000000
1.86700000000000	1.47760000000000
1.86210000000000	1.47470000000000
1.87820000000000	1.48990000000000
1.85270000000000	1.47930000000000
1.85320000000000	1.47540000000000
1.84000000000000	1.46530000000000
1.83560000000000	1.47270000000000
1.82950000000000	1.47060000000000
1.82110000000000	1.46730000000000
1.80140000000000	1.46170000000000
1.78390000000000	1.45200000000000
1.77680000000000	1.44980000000000
1.76850000000000	1.43250000000000
1.76610000000000	1.42670000000000
1.75810000000000	1.41280000000000
1.76070000000000	1.41330000000000
1.75300000000000	1.39980000000000
1.75800000000000	1.39980000000000
1.79420000000000	1.42240000000000
1.80070000000000	1.42430000000000
